0.5226760388949605,0.6885697020367829,0.6659689348218963,-0.8941644737905177,-1.8758741802028467,-1.3206673407079908e-06,-0.218520177615713,7.010706576809532e-07,18.333399287244195,22.354041617379245,18.30937866468592,22.378197563753083,1.0
0.5226714760154666,0.6910019804742995,0.6633327568912706,-0.8972740066480814,-1.8758732285027604,-9.333790482131574e-07,-0.2185213628020018,9.110699973111689e-07,18.423773829351116,22.2969956814222,18.399634091622897,22.321270742965986,1.0
0.522666900957218,0.6934338716532177,0.6606812594745906,-0.9003918391413945,-1.8758716025037996,-1.6690260627762709e-06,-0.21852241091668345,8.476962248106843e-07,18.51425611361567,22.23950654943039,18.489996942787908,22.26390104407372,1.0
0.5226623141521881,0.6958653437524205,0.6580142580602586,-0.9035176768872034,-1.875870785381994,-1.18798921892491e-06,-0.21852359915639086,1.0235587749034968e-06,18.604846651006007,22.18156867812905,18.580467740425885,22.20608291252474,1.0
0.522657714584848,0.6982964675780067,0.6553318747949889,-0.9066518730335291,-1.8758702115502255,-7.274511531231259e-07,-0.2185242209483862,5.921237949750434e-07,18.695546557293824,22.123186122195747,18.671047560815072,22.14782041652446,1.0
0.5226531051409555,0.7007251030963417,0.6526344298433887,-0.9097931388192719,-1.8758685536203474,-1.4429789078137905e-06,-0.21852562894931937,7.989701324339594e-07,18.786291782411396,22.064351565002404,18.76167245518682,22.08910619007694,1.0
0.5226484840204488,0.7031542256528366,0.6499223756524318,-0.9129423620397119,-1.8758680152331066,-9.517027365931082e-07,-0.21852638239997701,6.367209039121627e-07,18.87716440686252,22.005101007534943,18.85242444407103,22.02997626817639,1.0
0.5226438517939738,0.7055810761164376,0.6471943606401306,-0.916099153808345,-1.8758665963620864,-1.7232059976248112e-06,-0.21852724928716674,7.127554999443162e-07,18.96809555164484,21.945374263314097,18.94323466336221,21.970370449446683,1.0
0.5226392086867205,0.7080065878548546,0.6444502896097537,-0.9192633606615664,-1.8758661264255465,-1.1709125715808101e-06,-0.2185280733742305,5.754698609944891e-07,19.059112790378503,21.885175817792543,19.03413069255916,21.910293213461845,1.0
0.5226345539406226,0.7104307550833195,0.6416914009739265,-0.9224354992101206,-1.8758654664164247,-8.515687022027201e-07,-0.2185290384110021,4.961723188004363e-07,19.15020639454256,21.824541223754032,19.125102783351398,21.849780132795157,1.0
0.5226298892403923,0.7128534558217141,0.6389170852711391,-0.9256144213482224,-1.8758641670613208,-1.5744465593659116e-06,-0.21852988232288373,7.38069755567571e-07,19.241377553144343,21.763452038999795,19.216152168726115,21.788812721267984,1.0
0.5226252125962547,0.7150391015845823,0.6362284693453211,-0.9288014830771766,-1.8754102765820095,-2.1566254681742153e-05,-0.21896382365524603,6.874487052711342e-07,19.32507082380539,21.702993771244046,19.299723354361255,21.728476538538143,1.0
0.5226205252821606,0.7172277803049772,0.6335240680192835,-0.9319958162189299,-1.8749682830079848,-3.558990511841073e-05,-0.21939171983335806,6.072447641244509e-07,19.408973797502632,21.64210536691844,19.383503964490565,21.66771049778047,1.0
0.5226158280057679,0.7194190727168552,0.6308037086072745,-0.9351969385154227,-1.8745368836185876,-4.5217379659479674e-05,-0.21981314444938835,5.858868399235192e-07,19.493075750948922,21.580778630675407,19.467483294300497,21.606506385173795,1.0
0.5226111196777122,0.7216128401862927,0.6280687646468209,-0.9384055923518553,-1.8741145171328664,-5.197756305372613e-05,-0.22022897460972202,4.1539613104601604e-07,19.57736209422116,21.519051969153924,19.55164672542981,21.54490263579524,1.0
0.5226064013842266,0.723809650445609,0.6253169401112547,-0.9416210374769454,-1.8737003866860633,-5.640092491664471e-05,-0.22063873198780498,5.716053165232599e-07,19.661866898269857,21.456863777533915,19.636028357185406,21.482837616468327,1.0
0.5226016727660587,0.7260072551197411,0.622550390668444,-0.9448435187157408,-1.873293988973292,-5.9164956058560524e-05,-0.2210422899667848,6.971780203447632e-07,19.746508857590225,21.39425864144988,19.72054687468413,21.42035592220594,1.0
0.5225969321178252,0.728206630178824,0.6197696828261334,-0.9480741982609486,-1.8728946901358379,-6.0789574931251706e-05,-0.22143989881838655,4.242680855904798e-07,19.83131167724604,21.331260376931617,19.805225938470265,21.35748141355735,1.0
0.5225921828708116,0.7304070840850689,0.6169727735820879,-0.9513107377438246,-1.872501456325987,-6.156161922438901e-05,-0.22183211287659127,4.6474191254108175e-07,19.91627123655445,21.267804944799806,19.890061517435583,21.294149961768632,1.0
0.5225874237018884,0.7326076134016414,0.6141600803907356,-0.9545540388568768,-1.872112926166007,-6.211914888104187e-05,-0.22222062684759655,8.767323788787987e-07,20.001355479298223,21.203896570763657,19.975021520822203,21.230365827089635,1.0
0.5225826541369214,0.7348079515811763,0.6113338295005736,-0.9578044247153688,-1.8717306205311008,-6.188042245497517e-05,-0.22260284369760355,5.817856970078837e-07,20.086539533441975,21.139597194977416,20.060081064217343,21.166190962052006,1.0
0.5225778747498196,0.7370079089010877,0.6084918240101722,-0.9610615042090457,-1.8713524230073213,-6.156121932772878e-05,-0.222981322770963,5.845439437235938e-07,20.171834934321417,21.074842197057546,20.14525169793876,21.10156073129016,1.0
0.522573085281289,0.73920828088685,0.6056361881130953,-0.9643254540429761,-1.870978626422496,-6.11461471019554e-05,-0.22335571249728953,7.04818356000707e-07,20.257248131137782,21.009698800757345,20.230539864418745,21.03654236532634,1.0
0.5225682859885725,0.7414068725241529,0.6027648494158343,-0.9675960989098376,-1.8706085984606855,-6.049640765328033e-05,-0.22372620873551957,7.069256470679709e-07,20.34273204769154,20.94409044997296,20.31589849417317,20.971059301341292,1.0
0.522563477485849,0.7436044067401736,0.5998796436561242,-0.9708730202562273,-1.870242029402311,-5.989380477407842e-05,-0.224093415205329,8.262685133438236e-07,20.428293265348547,20.878075524716767,20.401334184601183,20.905169903314093,1.0
0.522558660430409,0.7458006273581985,0.5969793846981865,-0.9741557701485621,-1.869878584044236,-5.919597206790286e-05,-0.22445739780595317,7.398929931002498e-07,20.513933590284896,20.811617951502186,20.486848759037624,20.83883808059942,1.0
0.5225538330831917,0.7479946291758464,0.5940656186816952,-0.9774455337303093,-1.8695179521602343,-5.859569635215675e-05,-0.22481868542105032,7.641547620011478e-07,20.599615064617915,20.744755158873964,20.57240421420118,20.77210130714066,1.0
0.5225489959983249,0.7501871982426485,0.5911371834954405,-0.9807419333718171,-1.8691596990762058,-5.8022411996010415e-05,-0.22517762019939971,9.943085160666568e-07,20.68536927483123,20.677459824979543,20.65803215104113,20.704932246619602,1.0
0.5225441495443772,0.7523771483961379,0.5881939738772455,-0.9840447178992271,-1.8688034610777347,-5.747237224279914e-05,-0.225534517165841,3.559849081571487e-07,20.77116293270064,20.609719753709037,20.74369929095485,20.63731869330478,1.0
0.522539295035979,0.7545641019522491,0.5852376155814402,-0.9873529914120089,-1.8684496411182268,-5.683622654280429e-05,-0.2258888229507407,9.462101145380193e-07,20.85697259044748,20.541578782497176,20.82938222048245,20.56930445031216,1.0
0.5225344306801684,0.7567482638566453,0.5822666396771146,-0.9906679757862685,-1.8680971303079261,-5.6352630106706475e-05,-0.2262418893977186,5.607016334432281e-07,20.942815532187282,20.472996242168,20.91509817693372,20.500848895271513,1.0
0.5225295578304185,0.7589282902917519,0.5792816441652315,-0.993988748650704,-1.8677460055246153,-5.588412143309717e-05,-0.22659349597764852,7.470161945614359e-07,21.0286484838049,20.403978947893854,21.00080392152629,20.431958808022415,1.0
0.5225246764927571,0.7611060479079976,0.5762826480494162,-0.9973153058975237,-1.8673964042221343,-5.5334575128732815e-05,-0.2269433780280486,5.487324999655919e-07,21.114524969543744,20.33454188816003,21.086552978660922,20.362649176892802,1.0
0.5225197861672443,0.7632795352329687,0.5732707861743457,-1.0006479882282242,-1.8670475598839502,-5.5064747758856665e-05,-0.2272927772727774,5.760255909220191e-07,21.200378678075722,20.26470219977285,21.172279023958456,20.292937151740063,1.0
0.5225148871519023,0.7654495741569963,0.5702449896745677,-1.0039865925450537,-1.8666999953615067,-5.4567271367249704e-05,-0.22764053831201794,6.274360306353542e-07,21.286241509124462,20.19443551600158,21.25801396492248,20.22279835805351,1.0
0.5225099804793061,0.7676149739085041,0.5672049116944492,-1.007330415164017,-1.8663523443600178,-5.4344437881945215e-05,-0.2279885878611622,7.286709052690957e-07,21.372081902858028,20.12372266607848,21.34372626867669,20.15221359810976,1.0
0.522505064317715,0.7697758657170688,0.5641521382172549,-1.0106807043883372,-1.8660055961021338,-5.403690962404441e-05,-0.228335613026414,6.276593230370535e-07,21.457891390036018,20.052610238920227,21.42940741816262,20.08122950864357,1.0
0.5225001403751697,0.7719319489134708,0.5610851242770851,-1.014036296214507,-1.8656587324753198,-5.381722361635291e-05,-0.22868275852321368,7.963316625788839e-07,21.54367326251106,19.981051513230874,21.51506074982174,20.00979932377014,1.0
0.5224952078955584,0.7740832170827392,0.558005119592901,-1.0173977059210206,-1.865312369959138,-5.350032817715908e-05,-0.2290292070396816,5.825530947667262e-07,21.6294176811104,19.909082359251645,21.600676404742803,19.937958933469183,1.0
0.5224902672210195,0.7762295462759085,0.5549130112344932,-1.0207647003458002,-1.8649661603205387,-5.33223058263031e-05,-0.22937561445903384,5.312188048203258e-07,21.715114218777796,19.836727325923984,21.686243964801186,19.86573287775054,1.0
0.5224853185425029,0.7783708839836085,0.5518067123908005,-1.02413714935949,-1.8646193087618763,-5.323264612348157e-05,-0.22972270865631056,3.934089727522342e-07,21.80077751484651,19.76392601411961,21.771778074314938,19.793060752501123,1.0
0.5224803625488288,0.7805060242972538,0.5486870204139654,-1.0275145835415904,-1.864272077834232,-5.310929260483489e-05,-0.23007008869113582,6.563634922315014e-07,21.886366725890493,19.690692025826007,21.85723790783985,19.719956141726595,1.0
0.522475398867408,0.7825741771943291,0.5455892013784839,-1.0308972568059054,-1.8648682698764198,-1.103373277306777e-05,-0.22951604801324096,6.633985536613471e-07,21.969861273646394,19.61756885784414,21.94060287738603,19.646962551954452,1.0
0.5224704266586045,0.7846393679230854,0.5424776942500229,-1.0342857413515794,-1.8654295614677496,1.7442019883037684e-05,-0.22898306250027453,8.27545345508247e-07,22.05337705355902,19.544029541805347,22.023988856479367,19.57355303673495,1.0
0.52246544734143,0.7866992182067,0.5393520889166461,-1.0376790701439145,-1.8659585768994993,3.60316921503962e-05,-0.22847301131044545,7.303235334051834e-07,22.136848850630265,19.470043902866234,22.10733066716542,19.499697384181026,1.0
0.5224604608545419,0.7887555112242172,0.536213467747348,-1.0410772849867118,-1.8664589868454033,4.811071987381159e-05,-0.22798449878385568,7.501267162186637e-07,22.220319560663327,19.395656857065855,22.190671203646037,19.425440511933093,1.0
0.5224554656195323,0.7908073784079934,0.5330623097682285,-1.044481461541065,-1.8669325452910435,5.544444955312019e-05,-0.22751806576431807,7.907363215731115e-07,22.303760530831045,19.320875434777825,22.273981771889297,19.350789491569525,1.0
0.5224504638285224,0.7928543144220722,0.5298979844747779,-1.047890105909691,-1.8673808526461884,5.935044582525871e-05,-0.22707378300127998,7.039126847642844e-07,22.3871620881727,19.245677627662197,22.35725275616038,19.275722257524468,1.0
0.5224454556328036,0.794896132364596,0.5267204803099256,-1.051303114989894,-1.8678058458402955,6.1021341693487236e-05,-0.22665058522314516,7.006175108521535e-07,22.47051895146147,19.17006165918345,22.440478879181967,19.200237029312905,1.0
0.5224404393190817,0.7969319821801519,0.5235303258685252,-1.0547216563655988,-1.8682091289153127,6.124964534269513e-05,-0.22624747518260024,5.718606388946405e-07,22.55380261826878,19.094036125366674,22.52363159379948,19.124342447685926,1.0
0.5224354158131943,0.7989625812467087,0.520327266409557,-1.058145099092481,-1.8685919185528894,6.048600750078132e-05,-0.22586375027333436,8.50706530536319e-07,22.637035676947487,19.017599266425616,22.60673351253502,19.048036728688036,1.0
0.5224303857884143,0.8009877107793668,0.5171121118990708,-1.061572984345348,-1.8689550096425556,5.89098280718795e-05,-0.22549923024886556,4.375676721567528e-07,22.720205564916068,18.940772684079416,22.689772090383023,18.97134145646241,1.0
0.5224253494663289,0.8030062039993833,0.5138838172041437,-1.0650051611158708,-1.8692997432420255,5.693098045632344e-05,-0.2251526791876191,6.756829670737383e-07,22.80328682820075,18.863517304012827,22.772721879154318,18.89421755090921,1.0
0.5224203062794104,0.8050180212076801,0.5106435801987919,-1.0684420161656183,-1.8696276726850718,5.497281970619132e-05,-0.22482230894817798,8.663288732524629e-07,22.886269066697537,18.785867249313856,22.85557246392944,18.816699149931907,1.0
0.5224152555806351,0.8070232413177328,0.5073905621097375,-1.0718839904313013,-1.869938474404295,5.252873052829512e-05,-0.22450933070230877,6.378182743044017e-07,22.9691610539129,18.707799007702178,22.93833260132414,18.73876275814089,1.0
0.5224101980840495,0.8090225812414448,0.504126599814824,-1.0753305973010427,-1.8702341696749567,5.029104048132874e-05,-0.22421111470444904,5.341258452087636e-07,23.051969178922718,18.629370945914374,23.021008699054676,18.660466723632368,1.0
0.5224051355019619,0.8110146827848335,0.5008501802959651,-1.0787806698630602,-1.8705147950968657,4.7909744502912856e-05,-0.22392811990854833,6.481379225058945e-07,23.134666087210018,18.550529075490473,23.10357344730432,18.581757013246126,1.0
0.5224000660152821,0.812998777139184,0.49756084170097314,-1.0822354477993958,-1.870781321867759,4.555353249033988e-05,-0.2236593196999784,5.631552160397504e-07,23.21723327925571,18.471254143421085,23.18600829906616,18.50261442146059,1.0
0.5223949905735336,0.814976620809758,0.49426130803026935,-1.0856942840243289,-1.8710341830697175,4.3124873363187566e-05,-0.22340450417968435,8.673193243956967e-07,23.2997001611873,18.391638069925676,23.268342685255263,18.423130843707668,1.0
0.5223899088164842,0.8169461522706407,0.4909487183750868,-1.08915742403056,-1.8712751665337166,4.116952390365909e-05,-0.22316116692696975,7.284712071154023e-07,23.3820296191715,18.311582644068448,23.350539482634385,18.343208078455515,1.0
0.522384820331221,0.818908437269454,0.487626151595549,-1.0926251492120136,-1.8715035267119113,3.8982270892860295e-05,-0.22293088345280107,5.332657879491163e-07,23.464228470751067,18.23118462349811,23.43260549796708,18.262942894132046,1.0
0.5223797259666766,0.8208622179586251,0.4842913856918697,-1.0960968810340719,-1.8717206559747122,3.69978390976442e-05,-0.22271183151635557,5.652428943031856e-07,23.546277746785606,18.15037040149986,23.514521784274564,18.182261661860853,1.0
0.5223746262167883,0.8228083396978946,0.48094427944059964,-1.0995722828859211,-1.8719270611616283,3.515740619993194e-05,-0.22250350278237527,5.473827549589395e-07,23.62820284199108,18.069142467245058,23.596313749167166,18.101166857918923,1.0
0.5223695211783025,0.8247457112731185,0.4775868066594463,-1.103051288836455,-1.872123412584716,3.3509486061920877e-05,-0.2223051214556519,5.947871593156595e-07,23.709957109155958,17.98754911931926,23.67793474795894,18.01970677836623,1.0
0.522364410479364,0.8266743898525524,0.47421904017211053,-1.106534152299218,-1.872309259960448,3.159401428426771e-05,-0.22211777733376045,8.26411443349314e-07,23.791541637083256,17.905592887706277,23.759385859745525,17.93788396289396,1.0
