0.5222057428900581,0.27717581033832617,-0.35677838794665767,-1.0986969190181477,-1.8718272019749047,-0.0022679542214317783,-0.2202999617482175,5.419691822518381e-07,14.394583638002628,-10.237594121127922,14.353169975882565,-10.206276812375771,1.0
0.5222004858118011,0.2761728746382828,-0.3582753168341015,-1.102279537756294,-1.8719761287595498,-0.0022662501151276522,-0.22015301077701468,1.9043001745177312e-07,14.37741518444916,-10.288464544764535,14.335864284917756,-10.257009998601044,1.0
0.5221952228345922,0.27516433803028306,-0.3597715213030404,-1.10586617654031,-1.8721180563719344,-0.0022644069832745937,-0.22001268673880162,4.147792204203563e-08,14.360080450803881,-10.33935769535141,14.318392159867445,-10.307765757782885,1.0
0.5221899542887789,0.2741501263250201,-0.36126612898957183,-1.1094566102433414,-1.87225262851321,-0.002262820823077456,-0.21987974644192193,4.5468176947529306e-07,14.342570543063614,-10.390249066756533,14.300744715352263,-10.358519592413094,1.0
0.5221846798602856,0.27313023673299863,-0.3627590491150929,-1.1130510529032063,-1.872380601484118,-0.002261304784592253,-0.21975316157507105,2.637530985123426e-07,14.324884682200942,-10.441136076970649,14.282921164145765,-10.409268912283384,1.0
0.5221793994848108,0.27210466194141336,-0.36425029130968306,-1.1166495483403351,-1.8725019056866317,-0.00226002383150726,-0.21963331126333385,2.7087363936046346e-07,14.307022733680945,-10.49201906228388,14.264921370034427,-10.460014052005274,1.0
0.5221741133218933,0.27107332358355607,-0.36573990767164694,-1.1202519878315391,-1.8726170796705273,-0.002258869668511376,-0.21951951377016038,4.2459717580794063e-07,14.28898284642077,-10.542900127351622,14.246743486100195,-10.510757120398956,1.0
0.5221688226610375,0.27003691066611085,-0.36722825359615135,-1.1238574925991736,-1.872727068511381,-0.00225741579993286,-0.21941059535621396,6.432928552514279e-07,14.270787564189023,-10.593784136454335,14.228410089774526,-10.561503015407748,1.0
0.5221635255796244,0.26899380731134004,-0.3687138433756555,-1.1274673728787399,-1.8728309103120317,-0.002256558891992879,-0.21930785167681013,2.0688489864160437e-07,14.252378950438693,-10.64464092427868,14.209863194319938,-10.612221521527834,1.0
0.5221582233767984,0.2679456852123804,-0.3701980215008808,-1.1310807433232086,-1.872930056510258,-0.0022554116954255545,-0.219209578701238,3.565729027824981e-07,14.23381546083807,-10.695496176062873,14.191161289319224,-10.662938357911939,1.0
0.5221529161875831,0.2668915290361496,-0.3716798734026769,-1.1346975119159888,-1.8730237292369574,-0.002254646434698649,-0.21911695523528177,2.581552646669919e-07,14.215060820416946,-10.746331466397423,14.172268103327005,-10.713635102675394,1.0
0.5221476040413322,0.2658312700536623,-0.3731604002528567,-1.138317658653008,-1.873112928974712,-0.0022538281217810655,-0.21902859870154961,2.9587227515855007e-07,14.196120809511475,-10.797176110436489,14.15318941744572,-10.764341071738645,1.0
0.5221422865495945,0.26476495850699694,-0.37463851449379676,-1.1419414482578036,-1.87319774598588,-0.002253102789721468,-0.21894438515732725,2.8679385263887273e-07,14.176988451983718,-10.847998461808734,14.133918245396812,-10.81502460858974,1.0
0.5221369650916386,0.2636932963123431,-0.37611361572904756,-1.1455679407798474,-1.8732783492358176,-0.0022524480010821294,-0.21886426100663123,2.565925109063901e-07,14.157679256294408,-10.898775806738975,14.114470131647181,-10.865663035459662,1.0
0.5221316384401757,0.26261551882626805,-0.3775873961584486,-1.149197972597816,-1.8733546427389205,-0.0022519337787472865,-0.21878865326489733,4.817876971241157e-07,14.138184367751721,-10.949562733429666,14.094836189466307,-10.916310908512163,1.0
0.5221263067810394,0.2615325383608271,-0.3790579075535815,-1.1528314170689404,-1.8734272681860697,-0.0022514164833391027,-0.21871651971379855,9.990135293990367e-08,14.118514915774679,-11.00029616705483,14.075027553124443,-10.966905157772505,1.0
0.5221209715758158,0.2604430587413442,-0.3805265864002965,-1.1564672781445646,-1.8734959751040445,-0.002251114844321076,-0.21864837992746927,3.568995240921977e-07,14.098644749854454,-11.051027428168672,14.055018110267854,-11.017497141949981,1.0
0.5221156313204833,0.25934832913512745,-0.38199301602780233,-1.1601065807923991,-1.873561620265313,-0.00225059581920967,-0.21858311827210838,5.38152850409176e-07,14.07860657111798,-11.1017348816675,14.034840522760597,-11.068065186678027,1.0
0.5221102867932823,0.25824718829981747,-0.38345644529954975,-1.1637487946535838,-1.8736238259345008,-0.0022503171440882625,-0.21852115027463878,5.701800524057766e-07,14.05836116707096,-11.152405924210875,14.014455598424538,-11.118596708932364,1.0
0.5221049377471682,0.25714066576182165,-0.38491782450899004,-1.1673940880852547,-1.8736828917660338,-0.0022499878624286634,-0.21846246542700903,4.640367213248514e-07,14.03794549992519,-11.203059901959275,13.993900293022312,-11.169111048424309,1.0
0.5220995853617095,0.2560274866252809,-0.38637548922269804,-1.171041657229294,-1.8737389613901905,-0.0022499247580805657,-0.21840640158540425,3.742255613912169e-07,14.017310007764683,-11.25365883300226,13.973125075430886,-11.219570254036375,1.0
0.5220942287692704,0.25490980430629206,-0.38783121518766683,-1.1746920933664466,-1.8737925711396646,-0.0022495026878177663,-0.21835290206441307,4.314311370003084e-07,13.996530365503638,-11.304237091597585,13.952205597914586,-11.270008677376445,1.0
0.5220888676011727,0.25378571132508637,-0.3892839562235031,-1.1783456477452066,-1.873842846014841,-0.0022495128363366154,-0.21830300366076766,4.3757063521065883e-07,13.975543637086368,-11.354779391019637,13.931078914793291,-11.320411022094472,1.0
0.5220835028806662,0.2526549181773167,-0.39073296574424077,-1.1820016230363883,-1.8738910748060071,-0.002249536263719454,-0.21825442319870114,3.681148252722584e-07,13.954335701235848,-11.405266501731864,13.909730931502184,-11.37075808536611,1.0
0.5220781349885038,0.2515193782226318,-0.392179401176146,-1.1856597597627865,-1.873936481308417,-0.0022496154956704612,-0.21820919382483817,7.25296708652946e-08,13.932971674571228,-11.455716556124804,13.888226774600058,-11.421068009521544,1.0
0.5220727639300793,0.2503780345597106,-0.3936232586668075,-1.189320054248564,-1.8739798650864783,-0.0022495691693128167,-0.21816581524143483,3.1932264016085095e-07,13.911421144526237,-11.506137635607384,13.86653603166146,-11.471348876110516,1.0
0.5220673889734073,0.24923102921783466,-0.39506436856239396,-1.1929830053305568,-1.8740211821932113,-0.002249461962090116,-0.21812445940568365,6.052811593271805e-07,13.889686888604615,-11.556523774149326,13.844661461081454,-11.521594699994077,1.0
0.5220620103159038,0.24807731752517603,-0.39650181946969054,-1.1966484784728728,-1.8740600564817085,-0.0022497268919728563,-0.2180854909095982,2.6469791162080043e-07,13.867731810149081,-11.606856867811498,13.822565971356354,-11.571787382386683,1.0
0.5220566286385658,0.24691870701404803,-0.3979357859906741,-1.2003160095863774,-1.8740973889256105,-0.002249755229789126,-0.21804785212309974,2.566443226977731e-07,13.845609213372294,-11.657127921022134,13.800302884476428,-11.621917945494182,1.0
0.522051244221857,0.24575415208484971,-0.3993663907070926,-1.20398540753941,-1.8741324801587724,-0.002250018145319341,-0.2180126212632971,5.516500855089671e-07,13.823289986780601,-11.70734855933132,13.7778430962696,-11.671998022188232,1.0
0.5220458561842014,0.24458380583298397,-0.40079340731130986,-1.2076572731124455,-1.8741658101040028,-0.0022503424223068256,-0.21797904932642656,1.795563351446342e-07,13.800776788476346,-11.757511104346058,13.755189241824441,-11.722019911062068,1.0
0.5220404662092126,0.24340829245607296,-0.402218299907331,-1.2113304589485752,-1.8741975477395283,-0.0022504596334332314,-0.21794728910736633,4.447948428385864e-07,13.77809888695285,-11.807652786213678,13.732370633585449,-11.772020886214191,1.0
0.5220350727103422,0.24222593048668123,-0.40363867425143185,-1.2150060462563013,-1.8742275568245064,-0.0022509134971922125,-0.21791689314619175,3.9925094743750387e-07,13.755189409844066,-11.857717833994784,13.709320357769311,-11.821945135287944,1.0
0.5220296764973735,0.2410385222518093,-0.40505575381322,-1.2186834831806939,-1.8742562901777378,-0.0022511868541146454,-0.21788772925382424,2.2163416709810085e-07,13.73210963905933,-11.907727440578178,13.68609971742497,-11.871813872311735,1.0
0.5220242775126752,0.23984607368271807,-0.40646955337144963,-1.222362808996626,-1.8742835873232253,-0.002251378519924781,-0.21786013523530331,2.877162338371117e-07,13.708859859937846,-11.957681987480049,13.66270899638715,-11.92162747729727,1.0
0.5220188764234274,0.23864742748670864,-0.40787927554244263,-1.226043569030961,-1.874309208377709,-0.002251848050440948,-0.2178342078405694,1.2535103327976398e-07,13.685400614900331,-12.00756751634923,13.639108754493483,-11.971372009310297,1.0
0.5220134729760972,0.23744361312923498,-0.40928486606551934,-1.2297259360624835,-1.8743334757218717,-0.0022523570340359698,-0.21780964846662926,2.0303024445936137e-07,13.661761079267539,-12.057374493402031,13.615328160446177,-12.021037927948584,1.0
0.5220080672590944,0.23623357322784325,-0.41068735095429026,-1.2334098498413206,-1.8743569507835083,-0.002252701509654981,-0.2177855124548163,1.794040460593325e-07,13.637918808469887,-12.107140609631628,13.59134477198361,-12.070662926513265,1.0
0.5220026596109467,0.23501924899215587,-0.41208586438853767,-1.2370950796660012,-1.8743789689309436,-0.0022530586615103518,-0.21776323006236914,4.3895028986090463e-07,13.613922888598378,-12.156825926528175,13.56720768403414,-12.12020707533185,1.0
0.521997250101088,0.2337985835766071,-0.4134804275850611,-1.2407815782183294,-1.8743999794217518,-0.0022534967538807467,-0.21774166897689223,2.8440399037644987e-07,13.589714356158789,-12.2064469988242,13.542857934916135,-12.16968693094946,1.0
0.5219918374685178,0.23257185948722,-0.4148717520634483,-1.2444702048509741,-1.8744197561641414,-0.0022540291599655944,-0.21772144199028434,2.333561708057117e-07,13.565306863529434,-12.256022108761655,13.51830914408916,-12.219120742689295,1.0
0.5219864244300052,0.23134043162968632,-0.4162585350293234,-1.2481591081272243,-1.8744386954112648,-0.00225447279846904,-0.21770195803054931,1.1509448832100206e-07,13.540729223774168,-12.305503269741005,13.493590195539037,-12.268460594873789,1.0
0.5219810092278269,0.2301036940880451,-0.417641363367192,-1.251849485908651,-1.8744564878247905,-0.0022549965797646595,-0.21768376576264736,4.523349034463898e-07,13.51596859081808,-12.354912074277117,13.468688197305031,-12.317728034131983,1.0
0.5220938584436552,0.2288977660168512,-0.41897998253699437,-1.2556592679595917,-1.8744822477510827,-0.002236764105319105,-0.21767615219687003,3.8270021816044117e-07,13.488658839096807,-12.402812251658446,13.447416301768268,-12.365482272281522,1.0
0.522203646075303,0.22768456271089033,-0.4203178401861052,-1.2594671870533012,-1.874506946093518,-0.0022190523539603684,-0.21766901781292725,3.984319609080453e-07,13.461208679929324,-12.450744162247487,13.425844080500594,-12.413268315002053,1.0
0.5223103975538193,0.22646413771594248,-0.42165573813420026,-1.2632733117516692,-1.8745302995802215,-0.002201899668969677,-0.21766306494358995,3.327039259216695e-08,13.433625335691506,-12.49873047037598,13.403980086272691,-12.461108823998956,1.0
0.5224140422068917,0.22523710451387813,-0.42299286905267824,-1.2670764802076084,-1.8745530207356573,-0.0021850089217513064,-0.21765708339574494,4.980982213890634e-07,13.405922195916933,-12.546743225959856,13.38183397427328,-12.5089758936944,1.0
0.5225145646536888,0.2240029454319059,-0.42432859849056376,-1.270877885061998,-1.8745745011273969,-0.0021687908250043048,-0.21765195782171212,1.1438939509529087e-08,13.378079990258929,-12.59476825405847,13.359385716800222,-12.556855303461898,1.0
0.5226120138260273,0.22276140201030914,-0.4256640189709968,-1.2746767915122388,-1.8745953014891046,-0.002152898848432213,-0.2176469255187006,2.0392198101184033e-07,13.350098621688023,-12.642838984482983,13.33663774343226,-12.604780511260293,1.0
0.5227062930481943,0.22151352393456203,-0.42699795728798473,-1.2784732273815622,-1.874615122631282,-0.0021374898068233623,-0.2176425234244509,4.996894972690643e-09,13.32200186159398,-12.690913606578732,13.31360877913513,-12.652709705369112,1.0
0.5227974347728815,0.22025823214543727,-0.4283303562968598,-1.2822668310046694,-1.8746339909074983,-0.0021226730107852415,-0.21763854370923255,1.521146380555419e-07,13.29375755339592,-12.73899885537731,13.290268347845945,-12.700649634674063,1.0
0.522885345026471,0.21899767171801723,-0.42966092064142114,-1.2860580832395314,-1.8746521639589384,-0.0021081408106478163,-0.2176349174768808,3.9935515062494856e-07,13.265427685886921,-12.787069712324548,13.266673550365695,-12.748575262201014,1.0
0.5229700649593287,0.2177296531512224,-0.43098873495527784,-1.2898461868049216,-1.8746693689992333,-0.0020943469785598607,-0.21763160292349754,3.074826457903625e-07,13.236941329962452,-12.835116810354348,13.242755575531096,-12.79647725142488,1.0
0.5230516138190237,0.21645528154697838,-0.4323155541197345,-1.2936315725984935,-1.8746860518727122,-0.0020807861320680772,-0.2176283848553682,5.589818367156427e-07,13.208343459737005,-12.883182126074157,13.218560418888513,-12.844397562446952,1.0
0.5231299103537822,0.21517464831687338,-0.43363918794567935,-1.297414320484338,-1.8747018828404918,-0.0020678359048539466,-0.21762549304158355,6.379353722851094e-08,13.179622065104573,-12.931202030880707,13.194071831193376,-12.89227256360465,1.0
0.5232049767279205,0.21388735962793026,-0.43495992084440727,-1.3011932708002785,-1.8747170106139188,-0.0020554333697033675,-0.2176226862258855,4.6590376460417347e-07,13.150767622452625,-12.979187774412548,13.169281401621237,-12.940113548959065,1.0
0.5232768019811,0.2125939914883536,-0.4362780770392891,-1.304970055541432,-1.8747314022336292,-0.002043505849017819,-0.21762022220872598,1.15864692500857e-07,13.121799611877062,-13.027144321082153,13.144208100538881,-12.98792542040673,1.0
0.5233454051087757,0.21129414657277387,-0.4375939570983661,-1.308743505593884,-1.8747451552125625,-0.002032013590875555,-0.21761794688271002,3.154923918370596e-07,13.09270861170807,-13.075083415794095,13.118843453254591,-13.035719967636824,1.0
0.523410750013491,0.2099878810818847,-0.4389064118782639,-1.3125137028425093,-1.874758198312108,-0.0020211046824341232,-0.2176158255095244,5.152894593833274e-07,13.063488473849041,-13.122971641122975,13.093179430141282,-13.083463770087228,1.0
0.5234728070643024,0.20867621406583806,-0.44021532958117193,-1.316280714890657,-1.874770646654836,-0.002010639487666567,-0.21761384588756988,1.5728159863533444e-07,13.034168576603268,-13.170797988209666,13.067243865044723,-13.13114581630917,1.0
0.5235315974440661,0.20735875000727444,-0.4415210191447497,-1.3200433929856463,-1.8747824394079058,-0.002000647769115957,-0.21761212262451274,5.524210636683451e-07,13.004739560359901,-13.218574435952615,13.041028460317506,-13.178778129205739,1.0
0.5235871141772901,0.20603508246963573,-0.442822808712274,-1.3238033574245403,-1.8747936668429,-0.001991202549110935,-0.21761035656315195,4.408222308353145e-08,12.975184871632718,-13.266284894715385,13.014516360347125,-13.226344557072665,1.0
0.523639375462393,0.2047048107495651,-0.4441210232604168,-1.3275594552610985,-1.8748042169186017,-0.0019823517999406786,-0.2176087510409373,2.827143835771418e-07,12.945495200604888,-13.313941844064434,12.98769916130049,-13.273857623641684,1.0
0.5236883359686416,0.20336994767704153,-0.44541555202235084,-1.331311799498219,-1.8748144569446725,-0.001973752152380047,-0.21760701525966106,1.8316680363228017e-07,12.915728923474056,-13.361526663696639,12.960632876962539,-13.321298704280935,1.0
0.5237340117190614,0.20202869327795106,-0.4467051539235126,-1.3350608156089814,-1.8748239956149217,-0.0019658756837123556,-0.2176053362296063,4.315320941116243e-07,12.885824451793878,-13.409017611492335,12.933256771755891,-13.368646040572386,1.0
